Datetime,Water Level (m)
2024-07-07 12:00:00,0.40930098
2024-07-07 13:00:00,0.21316934
2024-07-07 14:00:00,0.04476344
2024-07-07 15:00:00,-0.06347089
2024-07-07 16:00:00,0.031157803
2024-07-07 17:00:00,0.27536482
2024-07-07 18:00:00,0.45618233
2024-07-07 19:00:00,0.68792015
2024-07-07 20:00:00,0.8733901
2024-07-07 21:00:00,0.88117415
2024-07-07 22:00:00,0.6716053
2024-07-07 23:00:00,0.47042838
2024-07-08 00:00:00,0.2807206
2024-07-08 01:00:00,0.10474803
2024-07-08 02:00:00,-0.04452886
2024-07-08 03:00:00,-0.113473296
2024-07-08 04:00:00,0.07581948
2024-07-08 05:00:00,0.31798896
2024-07-08 06:00:00,0.5550872
2024-07-08 07:00:00,0.8695613
2024-07-08 08:00:00,1.0731815
2024-07-08 09:00:00,1.1756109
2024-07-08 10:00:00,1.0848823
2024-07-08 11:00:00,0.81727463
2024-07-08 12:00:00,0.61029124
2024-07-08 13:00:00,0.41306546
2024-07-08 14:00:00,0.22728013
2024-07-08 15:00:00,0.07758135
2024-07-08 16:00:00,0.026575143
2024-07-08 17:00:00,0.22498775
2024-07-08 18:00:00,0.43204495
2024-07-08 19:00:00,0.6319851
2024-07-08 20:00:00,0.86927867
2024-07-08 21:00:00,0.9701598
2024-07-08 22:00:00,0.8808718
2024-07-08 23:00:00,0.6473823
2024-07-09 00:00:00,0.47200033
2024-07-09 01:00:00,0.29077512
2024-07-09 02:00:00,0.12507047
2024-07-09 03:00:00,-0.002202824
2024-07-09 04:00:00,-0.0014387759
2024-07-09 05:00:00,0.2632707
2024-07-09 06:00:00,0.4770137
2024-07-09 07:00:00,0.7463809
2024-07-09 08:00:00,1.0390928
2024-07-09 09:00:00,1.2017456
2024-07-09 10:00:00,1.21865
2024-07-09 11:00:00,1.0065736
2024-07-09 12:00:00,0.7716851
2024-07-09 13:00:00,0.5755391
2024-07-09 14:00:00,0.38807562
2024-07-09 15:00:00,0.21811594
2024-07-09 16:00:00,0.09844138
2024-07-09 17:00:00,0.13417594
2024-07-09 18:00:00,0.37098947
2024-07-09 19:00:00,0.5553697
2024-07-09 20:00:00,0.7727604
2024-07-09 21:00:00,0.9719234
2024-07-09 22:00:00,1.0020576
2024-07-09 23:00:00,0.82714385
2024-07-10 00:00:00,0.62982327
2024-07-10 01:00:00,0.45610085
2024-07-10 02:00:00,0.28976303
2024-07-10 03:00:00,0.141385
2024-07-10 04:00:00,0.051047612
2024-07-10 05:00:00,0.15626396
2024-07-10 06:00:00,0.41467467
2024-07-10 07:00:00,0.6339057
2024-07-10 08:00:00,0.93300474
2024-07-10 09:00:00,1.1534595
2024-07-10 10:00:00,1.2493668
2024-07-10 11:00:00,1.1565114
2024-07-10 12:00:00,0.90162903
2024-07-10 13:00:00,0.7112437
2024-07-10 14:00:00,0.5203681
2024-07-10 15:00:00,0.35177708
2024-07-10 16:00:00,0.2083946
2024-07-10 17:00:00,0.15377158
2024-07-10 18:00:00,0.29546058
2024-07-10 19:00:00,0.5056263
2024-07-10 20:00:00,0.7007462
2024-07-10 21:00:00,0.92951846
2024-07-10 22:00:00,1.0426047
2024-07-10 23:00:00,0.9967898
2024-07-11 00:00:00,0.7923419
2024-07-11 01:00:00,0.6350952
2024-07-11 02:00:00,0.47342625
2024-07-11 03:00:00,0.3256868
2024-07-11 04:00:00,0.20637268
2024-07-11 05:00:00,0.1833761
2024-07-11 06:00:00,0.37495482
2024-07-11 07:00:00,0.5975528
2024-07-11 08:00:00,0.8277841
2024-07-11 09:00:00,1.0969186
2024-07-11 10:00:00,1.2501651
2024-07-11 11:00:00,1.2661492
2024-07-11 12:00:00,1.0708283
2024-07-11 13:00:00,0.8706715
2024-07-11 14:00:00,0.68358386
2024-07-11 15:00:00,0.5097193
2024-07-11 16:00:00,0.37041143
2024-07-11 17:00:00,0.267043
2024-07-11 18:00:00,0.27465567
2024-07-11 19:00:00,0.44388586
2024-07-11 20:00:00,0.64048725
2024-07-11 21:00:00,0.83085406
2024-07-11 22:00:00,1.0235838
2024-07-11 23:00:00,1.0674126
2024-07-12 00:00:00,0.9363444
2024-07-12 01:00:00,0.7677082
2024-07-12 02:00:00,0.61875194
2024-07-12 03:00:00,0.46936288
2024-07-12 04:00:00,0.35071188
2024-07-12 05:00:00,0.2702003
2024-07-12 06:00:00,0.3199973
2024-07-12 07:00:00,0.5326942
2024-07-12 08:00:00,0.7407775
2024-07-12 09:00:00,0.9895879
2024-07-12 10:00:00,1.1857421
2024-07-12 11:00:00,1.2719817
2024-07-12 12:00:00,1.1724316
2024-07-12 13:00:00,0.95788634
2024-07-12 14:00:00,0.79298145
2024-07-12 15:00:00,0.61014163
2024-07-12 16:00:00,0.4645805
2024-07-12 17:00:00,0.34580764
2024-07-12 18:00:00,0.2822497
2024-07-12 19:00:00,0.35901555
2024-07-12 20:00:00,0.5491711
2024-07-12 21:00:00,0.7445293
2024-07-12 22:00:00,0.9375651
2024-07-12 23:00:00,1.0847167
2024-07-13 00:00:00,1.082933
2024-07-13 01:00:00,0.9211676
2024-07-13 02:00:00,0.7805461
2024-07-13 03:00:00,0.6380849
2024-07-13 04:00:00,0.49839413
2024-07-13 05:00:00,0.39361075
2024-07-13 06:00:00,0.34864724
2024-07-13 07:00:00,0.45289332
2024-07-13 08:00:00,0.6581865
2024-07-13 09:00:00,0.8536341
2024-07-13 10:00:00,1.0786631
2024-07-13 11:00:00,1.2128488
2024-07-13 12:00:00,1.2204943
