Datetime,Water Level (m)
2024-07-07 12:00:00,0.029670833
2024-07-07 13:00:00,0.038169067
2024-07-07 14:00:00,0.04889369
2024-07-07 15:00:00,0.060251564
2024-07-07 16:00:00,0.07207509
2024-07-07 17:00:00,0.08278179
2024-07-07 18:00:00,0.092294194
2024-07-07 19:00:00,0.09840342
2024-07-07 20:00:00,0.10471055
2024-07-07 21:00:00,0.11011394
2024-07-07 22:00:00,0.117357336
2024-07-07 23:00:00,0.11934104
2024-07-08 00:00:00,0.12951228
2024-07-08 01:00:00,0.137451
2024-07-08 02:00:00,0.14955533
2024-07-08 03:00:00,0.15812866
2024-07-08 04:00:00,0.16841523
2024-07-08 05:00:00,0.17922951
2024-07-08 06:00:00,0.18863572
2024-07-08 07:00:00,0.19897996
2024-07-08 08:00:00,0.20850155
2024-07-08 09:00:00,0.21807982
2024-07-08 10:00:00,0.22745521
2024-07-08 11:00:00,0.23850894
2024-07-08 12:00:00,0.2519664
2024-07-08 13:00:00,0.26695356
2024-07-08 14:00:00,0.28361297
2024-07-08 15:00:00,0.30156305
2024-07-08 16:00:00,0.3199786
2024-07-08 17:00:00,0.33828157
2024-07-08 18:00:00,0.3577787
2024-07-08 19:00:00,0.38062108
2024-07-08 20:00:00,0.40430224
2024-07-08 21:00:00,0.42819825
2024-07-08 22:00:00,0.4523025
2024-07-08 23:00:00,0.47812143
2024-07-09 00:00:00,0.5082517
2024-07-09 01:00:00,0.54111344
2024-07-09 02:00:00,0.5757151
2024-07-09 03:00:00,0.61108774
2024-07-09 04:00:00,0.6467353
2024-07-09 05:00:00,0.6821756
2024-07-09 06:00:00,0.7169155
2024-07-09 07:00:00,0.7507631
2024-07-09 08:00:00,0.78365076
2024-07-09 09:00:00,0.81550777
2024-07-09 10:00:00,0.8473145
2024-07-09 11:00:00,0.8794633
2024-07-09 12:00:00,0.9123802
2024-07-09 13:00:00,0.9463219
2024-07-09 14:00:00,0.9809925
2024-07-09 15:00:00,1.0167104
2024-07-09 16:00:00,1.0529103
2024-07-09 17:00:00,1.0886071
2024-07-09 18:00:00,1.1235675
2024-07-09 19:00:00,1.1577028
2024-07-09 20:00:00,1.1905612
2024-07-09 21:00:00,1.2224678
2024-07-09 22:00:00,1.2535498
2024-07-09 23:00:00,1.284003
2024-07-10 00:00:00,1.3144802
2024-07-10 01:00:00,1.345129
2024-07-10 02:00:00,1.3761705
2024-07-10 03:00:00,1.4077733
2024-07-10 04:00:00,1.439581
2024-07-10 05:00:00,1.4711765
2024-07-10 06:00:00,1.5022436
2024-07-10 07:00:00,1.5323317
2024-07-10 08:00:00,1.5621272
2024-07-10 09:00:00,1.5908512
2024-07-10 10:00:00,1.6182399
2024-07-10 11:00:00,1.6451844
2024-07-10 12:00:00,1.6727278
2024-07-10 13:00:00,1.7010443
2024-07-10 14:00:00,1.7300377
2024-07-10 15:00:00,1.7599487
2024-07-10 16:00:00,1.790319
2024-07-10 17:00:00,1.8205578
2024-07-10 18:00:00,1.8510239
2024-07-10 19:00:00,1.8809203
2024-07-10 20:00:00,1.9115747
2024-07-10 21:00:00,1.941607
2024-07-10 22:00:00,1.9712125
2024-07-10 23:00:00,2.0001686
2024-07-11 00:00:00,2.0286126
2024-07-11 01:00:00,2.0571964
2024-07-11 02:00:00,2.0859737
2024-07-11 03:00:00,2.1146734
2024-07-11 04:00:00,2.1441243
2024-07-11 05:00:00,2.173537
2024-07-11 06:00:00,2.20051
2024-07-11 07:00:00,2.2294676
2024-07-11 08:00:00,2.2572904
2024-07-11 09:00:00,2.2841566
2024-07-11 10:00:00,2.309684
2024-07-11 11:00:00,2.3347428
2024-07-11 12:00:00,2.3587396
2024-07-11 13:00:00,2.3833632
2024-07-11 14:00:00,2.408698
2024-07-11 15:00:00,2.4333417
2024-07-11 16:00:00,2.4588556
2024-07-11 17:00:00,2.4838078
2024-07-11 18:00:00,2.509199
2024-07-11 19:00:00,2.5336027
2024-07-11 20:00:00,2.5568876
2024-07-11 21:00:00,2.578924
2024-07-11 22:00:00,2.6001925
2024-07-11 23:00:00,2.6207929
2024-07-12 00:00:00,2.6406367
2024-07-12 01:00:00,2.6597338
2024-07-12 02:00:00,2.6789377
2024-07-12 03:00:00,2.698607
2024-07-12 04:00:00,2.7185783
2024-07-12 05:00:00,2.7385187
2024-07-12 06:00:00,2.758191
2024-07-12 07:00:00,2.7773657
2024-07-12 08:00:00,2.795944
2024-07-12 09:00:00,2.8137088
2024-07-12 10:00:00,2.8306735
2024-07-12 11:00:00,2.846942
2024-07-12 12:00:00,2.8627667
2024-07-12 13:00:00,2.8785298
2024-07-12 14:00:00,2.894872
2024-07-12 15:00:00,2.9117231
2024-07-12 16:00:00,2.9288785
2024-07-12 17:00:00,2.9460962
2024-07-12 18:00:00,2.963042
2024-07-12 19:00:00,2.979424
2024-07-12 20:00:00,2.9952693
2024-07-12 21:00:00,3.0105155
2024-07-12 22:00:00,3.025081
2024-07-12 23:00:00,3.0389373
2024-07-13 00:00:00,3.0522728
2024-07-13 01:00:00,3.0650728
2024-07-13 02:00:00,3.0775304
2024-07-13 03:00:00,3.090285
2024-07-13 04:00:00,3.1035438
2024-07-13 05:00:00,3.1171288
2024-07-13 06:00:00,3.1312318
2024-07-13 07:00:00,3.1452088
2024-07-13 08:00:00,3.1588407
2024-07-13 09:00:00,3.1720233
2024-07-13 10:00:00,3.1848025
2024-07-13 11:00:00,3.1973383
2024-07-13 12:00:00,3.2094696
