Datetime,Water Level (m)
2024-07-07 12:00:00,0.13220017
2024-07-07 13:00:00,-0.09113582
2024-07-07 14:00:00,-0.26575708
2024-07-07 15:00:00,-0.30745178
2024-07-07 16:00:00,0.026569264
2024-07-07 17:00:00,0.48433006
2024-07-07 18:00:00,0.861777
2024-07-07 19:00:00,1.0730171
2024-07-07 20:00:00,1.0569384
2024-07-07 21:00:00,0.8192887
2024-07-07 22:00:00,0.5028709
2024-07-07 23:00:00,0.21333344
2024-07-08 00:00:00,-0.025340779
2024-07-08 01:00:00,-0.22608966
2024-07-08 02:00:00,-0.368637
2024-07-08 03:00:00,-0.33206326
2024-07-08 04:00:00,0.11516702
2024-07-08 05:00:00,0.6391171
2024-07-08 06:00:00,1.1021272
2024-07-08 07:00:00,1.4641869
2024-07-08 08:00:00,1.5150893
2024-07-08 09:00:00,1.3166257
2024-07-08 10:00:00,0.99387616
2024-07-08 11:00:00,0.66045094
2024-07-08 12:00:00,0.36886302
2024-07-08 13:00:00,0.12462864
2024-07-08 14:00:00,-0.07390119
2024-07-08 15:00:00,-0.21186274
2024-07-08 16:00:00,-0.13514024
2024-07-08 17:00:00,0.307193
2024-07-08 18:00:00,0.7324172
2024-07-08 19:00:00,1.040739
2024-07-08 20:00:00,1.1565841
2024-07-08 21:00:00,1.0343297
2024-07-08 22:00:00,0.7477382
2024-07-08 23:00:00,0.4468469
2024-07-09 00:00:00,0.18538694
2024-07-09 01:00:00,-0.027853927
2024-07-09 02:00:00,-0.20247562
2024-07-09 03:00:00,-0.30152372
2024-07-09 04:00:00,-0.10607895
2024-07-09 05:00:00,0.39964265
2024-07-09 06:00:00,0.90112597
2024-07-09 07:00:00,1.3304771
2024-07-09 08:00:00,1.5527434
2024-07-09 09:00:00,1.45202
2024-07-09 10:00:00,1.175642
2024-07-09 11:00:00,0.83846575
2024-07-09 12:00:00,0.5236621
2024-07-09 13:00:00,0.2565427
2024-07-09 14:00:00,0.04035693
2024-07-09 15:00:00,-0.126447
2024-07-09 16:00:00,-0.19628409
2024-07-09 17:00:00,0.05468248
2024-07-09 18:00:00,0.4936739
2024-07-09 19:00:00,0.870136
2024-07-09 20:00:00,1.1005065
2024-07-09 21:00:00,1.129365
2024-07-09 22:00:00,0.930697
2024-07-09 23:00:00,0.629412
2024-07-10 00:00:00,0.34335932
2024-07-10 01:00:00,0.106751636
2024-07-10 02:00:00,-0.08675436
2024-07-10 03:00:00,-0.23461996
2024-07-10 04:00:00,-0.24580896
2024-07-10 05:00:00,0.12557723
2024-07-10 06:00:00,0.61622965
2024-07-10 07:00:00,1.049882
2024-07-10 08:00:00,1.3947263
2024-07-10 09:00:00,1.4799777
2024-07-10 10:00:00,1.2795928
2024-07-10 11:00:00,0.9597875
2024-07-10 12:00:00,0.62575865
2024-07-10 13:00:00,0.3391974
2024-07-10 14:00:00,0.10798112
2024-07-10 15:00:00,-0.07468457
2024-07-10 16:00:00,-0.19083834
2024-07-10 17:00:00,-0.10174847
2024-07-10 18:00:00,0.279451
2024-07-10 19:00:00,0.6659368
2024-07-10 20:00:00,0.9616293
2024-07-10 21:00:00,1.1049633
2024-07-10 22:00:00,1.0464276
2024-07-10 23:00:00,0.81948453
2024-07-11 00:00:00,0.53980255
2024-07-11 01:00:00,0.2880383
2024-07-11 02:00:00,0.082639515
2024-07-11 03:00:00,-0.078720346
2024-07-11 04:00:00,-0.16415288
2024-07-11 05:00:00,0.004196046
2024-07-11 06:00:00,0.44291672
2024-07-11 07:00:00,0.8736622
2024-07-11 08:00:00,1.2340853
2024-07-11 09:00:00,1.4406133
2024-07-11 10:00:00,1.3655138
2024-07-11 11:00:00,1.1249037
2024-07-11 12:00:00,0.8211238
2024-07-11 13:00:00,0.5313183
2024-07-11 14:00:00,0.28733978
2024-07-11 15:00:00,0.09868563
2024-07-11 16:00:00,-0.029701974
2024-07-11 17:00:00,-0.056347214
2024-07-11 18:00:00,0.16462849
2024-07-11 19:00:00,0.5467181
2024-07-11 20:00:00,0.88415325
2024-07-11 21:00:00,1.0945643
2024-07-11 22:00:00,1.1233795
2024-07-11 23:00:00,0.9599767
2024-07-12 00:00:00,0.70909804
2024-07-12 01:00:00,0.46067694
2024-07-12 02:00:00,0.25099552
2024-07-12 03:00:00,0.08450754
2024-07-12 04:00:00,-0.021351606
2024-07-12 05:00:00,-0.005908228
2024-07-12 06:00:00,0.28055358
2024-07-12 07:00:00,0.6957821
2024-07-12 08:00:00,1.0643551
2024-07-12 09:00:00,1.3342249
2024-07-12 10:00:00,1.3988647
2024-07-12 11:00:00,1.2248375
2024-07-12 12:00:00,0.9462925
2024-07-12 13:00:00,0.65439236
2024-07-12 14:00:00,0.40147525
2024-07-12 15:00:00,0.19394915
2024-07-12 16:00:00,0.041667964
2024-07-12 17:00:00,-0.04280727
2024-07-12 18:00:00,0.014202738
2024-07-12 19:00:00,0.30497643
2024-07-12 20:00:00,0.64848626
2024-07-12 21:00:00,0.9273513
2024-07-12 22:00:00,1.0830414
2024-07-12 23:00:00,1.0689471
2024-07-13 00:00:00,0.89669734
2024-07-13 01:00:00,0.6598443
2024-07-13 02:00:00,0.43666717
2024-07-13 03:00:00,0.2514816
2024-07-13 04:00:00,0.120029084
2024-07-13 05:00:00,0.06270762
2024-07-13 06:00:00,0.16823372
2024-07-13 07:00:00,0.49950078
2024-07-13 08:00:00,0.86077803
2024-07-13 09:00:00,1.1294031
2024-07-13 10:00:00,1.2672148
2024-07-13 11:00:00,1.2192994
2024-07-13 12:00:00,1.0178696
