Datetime,Water Level (m)
2024-07-07 12:00:00,0.43439093
2024-07-07 13:00:00,0.06598321
2024-07-07 14:00:00,-0.3220572
2024-07-07 15:00:00,-0.61099315
2024-07-07 16:00:00,-0.7258145
2024-07-07 17:00:00,-0.073313
2024-07-07 18:00:00,0.76465994
2024-07-07 19:00:00,1.0840482
2024-07-07 20:00:00,1.2142454
2024-07-07 21:00:00,1.235826
2024-07-07 22:00:00,1.0975829
2024-07-07 23:00:00,0.7070228
2024-07-08 00:00:00,0.31422523
2024-07-08 01:00:00,-0.042882916
2024-07-08 02:00:00,-0.38244903
2024-07-08 03:00:00,-0.61731225
2024-07-08 04:00:00,-0.6122334
2024-07-08 05:00:00,0.33662993
2024-07-08 06:00:00,1.0688119
2024-07-08 07:00:00,1.4343197
2024-07-08 08:00:00,1.7126064
2024-07-08 09:00:00,1.8641503
2024-07-08 10:00:00,1.7672213
2024-07-08 11:00:00,1.3308505
2024-07-08 12:00:00,0.8859639
2024-07-08 13:00:00,0.47432765
2024-07-08 14:00:00,0.05154553
2024-07-08 15:00:00,-0.32483274
2024-07-08 16:00:00,-0.5729572
2024-07-08 17:00:00,-0.54305077
2024-07-08 18:00:00,0.4216121
2024-07-08 19:00:00,1.0550293
2024-07-08 20:00:00,1.2815907
2024-07-08 21:00:00,1.3556184
2024-07-08 22:00:00,1.3275543
2024-07-08 23:00:00,1.0664315
2024-07-09 00:00:00,0.676825
2024-07-09 01:00:00,0.326583
2024-07-09 02:00:00,-0.031661227
2024-07-09 03:00:00,-0.35362393
2024-07-09 04:00:00,-0.5385195
2024-07-09 05:00:00,-0.31392628
2024-07-09 06:00:00,0.7066568
2024-07-09 07:00:00,1.271496
2024-07-09 08:00:00,1.5852863
2024-07-09 09:00:00,1.7886168
2024-07-09 10:00:00,1.8554685
2024-07-09 11:00:00,1.5812429
2024-07-09 12:00:00,1.1325674
2024-07-09 13:00:00,0.7154577
2024-07-09 14:00:00,0.3027094
2024-07-09 15:00:00,-0.09108847
2024-07-09 16:00:00,-0.41463882
2024-07-09 17:00:00,-0.5883983
2024-07-09 18:00:00,-0.29077515
2024-07-09 19:00:00,0.67001474
2024-07-09 20:00:00,1.1321908
2024-07-09 21:00:00,1.2850401
2024-07-09 22:00:00,1.3205293
2024-07-09 23:00:00,1.2421985
2024-07-10 00:00:00,0.9113984
2024-07-10 01:00:00,0.53818285
2024-07-10 02:00:00,0.19149965
2024-07-10 03:00:00,-0.15342714
2024-07-10 04:00:00,-0.42169037
2024-07-10 05:00:00,-0.517587
2024-07-10 06:00:00,0.07414326
2024-07-10 07:00:00,0.92199236
2024-07-10 08:00:00,1.3281329
2024-07-10 09:00:00,1.5772141
2024-07-10 10:00:00,1.7252061
2024-07-10 11:00:00,1.6816642
2024-07-10 12:00:00,1.2965418
2024-07-10 13:00:00,0.8699811
2024-07-10 14:00:00,0.4776052
2024-07-10 15:00:00,0.08949422
2024-07-10 16:00:00,-0.25288102
2024-07-10 17:00:00,-0.49987385
2024-07-10 18:00:00,-0.5183533
2024-07-10 19:00:00,0.1978284
2024-07-10 20:00:00,0.89461076
2024-07-10 21:00:00,1.1612018
2024-07-10 22:00:00,1.2754211
2024-07-10 23:00:00,1.3210608
2024-07-11 00:00:00,1.1903328
2024-07-11 01:00:00,0.83738047
2024-07-11 02:00:00,0.49425212
2024-07-11 03:00:00,0.15907086
2024-07-11 04:00:00,-0.1492739
2024-07-11 05:00:00,-0.35718682
2024-07-11 06:00:00,-0.28017548
2024-07-11 07:00:00,0.550056
2024-07-11 08:00:00,1.1307943
2024-07-11 09:00:00,1.4163076
2024-07-11 10:00:00,1.5948362
2024-07-11 11:00:00,1.7022516
2024-07-11 12:00:00,1.564269
2024-07-11 13:00:00,1.178727
2024-07-11 14:00:00,0.7965322
2024-07-11 15:00:00,0.42402595
2024-07-11 16:00:00,0.06831934
2024-07-11 17:00:00,-0.22818872
2024-07-11 18:00:00,-0.39456442
2024-07-11 19:00:00,-0.1884371
2024-07-11 20:00:00,0.6546342
2024-07-11 21:00:00,1.1134853
2024-07-11 22:00:00,1.3072605
2024-07-11 23:00:00,1.3827121
2024-07-12 00:00:00,1.3749218
2024-07-12 01:00:00,1.1331092
2024-07-12 02:00:00,0.8161417
2024-07-12 03:00:00,0.52814776
2024-07-12 04:00:00,0.23871541
2024-07-12 05:00:00,-0.015195179
2024-07-12 06:00:00,-0.14391373
2024-07-12 07:00:00,0.10354137
2024-07-12 08:00:00,0.7966956
2024-07-12 09:00:00,1.2252172
2024-07-12 10:00:00,1.4559741
2024-07-12 11:00:00,1.5857656
2024-07-12 12:00:00,1.5955042
2024-07-12 13:00:00,1.3187773
2024-07-12 14:00:00,0.94764763
2024-07-12 15:00:00,0.5963005
2024-07-12 16:00:00,0.25505054
2024-07-12 17:00:00,-0.042721413
2024-07-12 18:00:00,-0.2601564
2024-07-12 19:00:00,-0.32424235
2024-07-12 20:00:00,0.121000536
2024-07-12 21:00:00,0.79254466
2024-07-12 22:00:00,1.1371281
2024-07-12 23:00:00,1.3037946
2024-07-13 00:00:00,1.3866866
2024-07-13 01:00:00,1.3302108
2024-07-13 02:00:00,1.0546911
2024-07-13 03:00:00,0.7596474
2024-07-13 04:00:00,0.47444487
2024-07-13 05:00:00,0.20965344
2024-07-13 06:00:00,0.016325038
2024-07-13 07:00:00,-0.013913848
2024-07-13 08:00:00,0.38064966
2024-07-13 09:00:00,0.92810017
2024-07-13 10:00:00,1.2423413
2024-07-13 11:00:00,1.3945243
2024-07-13 12:00:00,1.4799312
