Datetime,Water Level (m)
2024-07-07 12:00:00,1.027807
2024-07-07 13:00:00,0.7709437
2024-07-07 14:00:00,0.52919894
2024-07-07 15:00:00,0.33175957
2024-07-07 16:00:00,0.15900436
2024-07-07 17:00:00,0.013100134
2024-07-07 18:00:00,0.11982283
2024-07-07 19:00:00,0.4302243
2024-07-07 20:00:00,0.6712163
2024-07-07 21:00:00,1.0159835
2024-07-07 22:00:00,1.212384
2024-07-07 23:00:00,1.1138502
2024-07-08 00:00:00,0.9136559
2024-07-08 01:00:00,0.7224328
2024-07-08 02:00:00,0.52583694
2024-07-08 03:00:00,0.3358429
2024-07-08 04:00:00,0.1757819
2024-07-08 05:00:00,0.0790707
2024-07-08 06:00:00,0.328281
2024-07-08 07:00:00,0.6368452
2024-07-08 08:00:00,0.996744
2024-07-08 09:00:00,1.4786683
2024-07-08 10:00:00,1.7497206
2024-07-08 11:00:00,1.6941684
2024-07-08 12:00:00,1.4646422
2024-07-08 13:00:00,1.2098767
2024-07-08 14:00:00,0.9423633
2024-07-08 15:00:00,0.7223867
2024-07-08 16:00:00,0.5321973
2024-07-08 17:00:00,0.34542638
2024-07-08 18:00:00,0.23345129
2024-07-08 19:00:00,0.41756314
2024-07-08 20:00:00,0.72434753
2024-07-08 21:00:00,1.028577
2024-07-08 22:00:00,1.3399981
2024-07-08 23:00:00,1.3778347
2024-07-09 00:00:00,1.2003673
2024-07-09 01:00:00,1.0000887
2024-07-09 02:00:00,0.8247899
2024-07-09 03:00:00,0.64662707
2024-07-09 04:00:00,0.4628719
2024-07-09 05:00:00,0.29660589
2024-07-09 06:00:00,0.25468138
2024-07-09 07:00:00,0.5802292
2024-07-09 08:00:00,0.8746297
2024-07-09 09:00:00,1.3076034
2024-07-09 10:00:00,1.7174237
2024-07-09 11:00:00,1.8124396
2024-07-09 12:00:00,1.6415724
2024-07-09 13:00:00,1.3867118
2024-07-09 14:00:00,1.1462458
2024-07-09 15:00:00,0.92115813
2024-07-09 16:00:00,0.7188911
2024-07-09 17:00:00,0.5235671
2024-07-09 18:00:00,0.3478439
2024-07-09 19:00:00,0.28955346
2024-07-09 20:00:00,0.5449901
2024-07-09 21:00:00,0.8226514
2024-07-09 22:00:00,1.1525196
2024-07-09 23:00:00,1.3845003
2024-07-10 00:00:00,1.3187408
2024-07-10 01:00:00,1.1143132
2024-07-10 02:00:00,0.9219384
2024-07-10 03:00:00,0.7587693
2024-07-10 04:00:00,0.5901234
2024-07-10 05:00:00,0.40603986
2024-07-10 06:00:00,0.2677073
2024-07-10 07:00:00,0.33786085
2024-07-10 08:00:00,0.66616267
2024-07-10 09:00:00,0.97577393
2024-07-10 10:00:00,1.4210492
2024-07-10 11:00:00,1.7151115
2024-07-10 12:00:00,1.6787422
2024-07-10 13:00:00,1.4563218
2024-07-10 14:00:00,1.2278808
2024-07-10 15:00:00,1.0106716
2024-07-10 16:00:00,0.8132922
2024-07-10 17:00:00,0.6174517
2024-07-10 18:00:00,0.42759126
2024-07-10 19:00:00,0.29298663
2024-07-10 20:00:00,0.36043105
2024-07-10 21:00:00,0.65081275
2024-07-10 22:00:00,0.9323503
2024-07-10 23:00:00,1.2748864
2024-07-11 00:00:00,1.4073215
2024-07-11 01:00:00,1.2824231
2024-07-11 02:00:00,1.0763859
2024-07-11 03:00:00,0.9056836
2024-07-11 04:00:00,0.7473242
2024-07-11 05:00:00,0.57690126
2024-07-11 06:00:00,0.40749943
2024-07-11 07:00:00,0.33278775
2024-07-11 08:00:00,0.53873867
2024-07-11 09:00:00,0.82007426
2024-07-11 10:00:00,1.1696082
2024-07-11 11:00:00,1.582239
2024-07-11 12:00:00,1.7375268
2024-07-11 13:00:00,1.6388007
2024-07-11 14:00:00,1.413648
2024-07-11 15:00:00,1.2027328
2024-07-11 16:00:00,1.0003704
2024-07-11 17:00:00,0.8100669
2024-07-11 18:00:00,0.61992097
2024-07-11 19:00:00,0.45126897
2024-07-11 20:00:00,0.38572958
2024-07-11 21:00:00,0.59703624
2024-07-11 22:00:00,0.8880887
2024-07-11 23:00:00,1.2203432
2024-07-12 00:00:00,1.4746232
2024-07-12 01:00:00,1.4674962
2024-07-12 02:00:00,1.3100026
2024-07-12 03:00:00,1.136597
2024-07-12 04:00:00,0.9885159
2024-07-12 05:00:00,0.8213099
2024-07-12 06:00:00,0.64593726
2024-07-12 07:00:00,0.49338374
2024-07-12 08:00:00,0.47876278
2024-07-12 09:00:00,0.71220636
2024-07-12 10:00:00,0.99392927
2024-07-12 11:00:00,1.3671163
2024-07-12 12:00:00,1.6481434
2024-07-12 13:00:00,1.6513319
2024-07-12 14:00:00,1.4742875
2024-07-12 15:00:00,1.267843
2024-07-12 16:00:00,1.0810145
2024-07-12 17:00:00,0.9008254
2024-07-12 18:00:00,0.7131172
2024-07-12 19:00:00,0.5304772
2024-07-12 20:00:00,0.38923386
2024-07-12 21:00:00,0.39475974
2024-07-12 22:00:00,0.6677786
2024-07-12 23:00:00,0.97358716
2024-07-13 00:00:00,1.307366
2024-07-13 01:00:00,1.4770467
2024-07-13 02:00:00,1.418918
2024-07-13 03:00:00,1.2523892
2024-07-13 04:00:00,1.1062051
2024-07-13 05:00:00,0.9594529
2024-07-13 06:00:00,0.79394615
2024-07-13 07:00:00,0.6275208
2024-07-13 08:00:00,0.5062215
2024-07-13 09:00:00,0.5638391
2024-07-13 10:00:00,0.80247533
2024-07-13 11:00:00,1.0743333
2024-07-13 12:00:00,1.4056444
