Datetime,Water Level (m)
2024-07-07 12:00:00,-1.4693894
2024-07-07 13:00:00,-0.8830649
2024-07-07 14:00:00,0.077105545
2024-07-07 15:00:00,0.97140205
2024-07-07 16:00:00,1.6213132
2024-07-07 17:00:00,1.9033476
2024-07-07 18:00:00,1.7405255
2024-07-07 19:00:00,1.1764255
2024-07-07 20:00:00,0.40625614
2024-07-07 21:00:00,-0.3501161
2024-07-07 22:00:00,-0.9628856
2024-07-07 23:00:00,-1.3317633
2024-07-08 00:00:00,-1.2597982
2024-07-08 01:00:00,-0.6433848
2024-07-08 02:00:00,0.24062994
2024-07-08 03:00:00,1.1019856
2024-07-08 04:00:00,1.8229566
2024-07-08 05:00:00,2.25945
2024-07-08 06:00:00,2.2604718
2024-07-08 07:00:00,1.8220619
2024-07-08 08:00:00,1.0807245
2024-07-08 09:00:00,0.26178384
2024-07-08 10:00:00,-0.46565786
2024-07-08 11:00:00,-1.0022856
2024-07-08 12:00:00,-1.2703964
2024-07-08 13:00:00,-1.0670947
2024-07-08 14:00:00,-0.3852608
2024-07-08 15:00:00,0.47458935
2024-07-08 16:00:00,1.2570224
2024-07-08 17:00:00,1.7894213
2024-07-08 18:00:00,1.9113532
2024-07-08 19:00:00,1.5743128
2024-07-08 20:00:00,0.91091084
2024-07-08 21:00:00,0.1500781
2024-07-08 22:00:00,-0.5403563
2024-07-08 23:00:00,-1.0467608
2024-07-09 00:00:00,-1.2690117
2024-07-09 01:00:00,-0.99954563
2024-07-09 02:00:00,-0.28614935
2024-07-09 03:00:00,0.5699759
2024-07-09 04:00:00,1.3948328
2024-07-09 05:00:00,2.0198338
2024-07-09 06:00:00,2.2827458
2024-07-09 07:00:00,2.0883334
2024-07-09 08:00:00,1.494043
2024-07-09 09:00:00,0.7066629
2024-07-09 10:00:00,-0.074788906
2024-07-09 11:00:00,-0.71279347
2024-07-09 12:00:00,-1.1154828
2024-07-09 13:00:00,-1.1589745
2024-07-09 14:00:00,-0.6772525
2024-07-09 15:00:00,0.086856596
2024-07-09 16:00:00,0.85505676
2024-07-09 17:00:00,1.49268
2024-07-09 18:00:00,1.8450141
2024-07-09 19:00:00,1.785531
2024-07-09 20:00:00,1.3282455
2024-07-09 21:00:00,0.6301597
2024-07-09 22:00:00,-0.09989758
2024-07-09 23:00:00,-0.71412235
2024-07-10 00:00:00,-1.1117893
2024-07-10 01:00:00,-1.1556174
2024-07-10 02:00:00,-0.6625254
2024-07-10 03:00:00,0.12935896
2024-07-10 04:00:00,0.9329634
2024-07-10 05:00:00,1.6562648
2024-07-10 06:00:00,2.1294289
2024-07-10 07:00:00,2.2057998
2024-07-10 08:00:00,1.8296654
2024-07-10 09:00:00,1.1276667
2024-07-10 10:00:00,0.33126694
2024-07-10 11:00:00,-0.38949105
2024-07-10 12:00:00,-0.91291225
2024-07-10 13:00:00,-1.1425467
2024-07-10 14:00:00,-0.89226174
2024-07-10 15:00:00,-0.2236437
2024-07-10 16:00:00,0.5157803
2024-07-10 17:00:00,1.1821821
2024-07-10 18:00:00,1.6626778
2024-07-10 19:00:00,1.8079106
2024-07-10 20:00:00,1.5665392
2024-07-10 21:00:00,1.0222747
2024-07-10 22:00:00,0.35393834
2024-07-10 23:00:00,-0.2867143
2024-07-11 00:00:00,-0.7653269
2024-07-11 01:00:00,-0.99955356
2024-07-11 02:00:00,-0.8308604
2024-07-11 03:00:00,-0.24659707
2024-07-11 04:00:00,0.47636667
2024-07-11 05:00:00,1.1894423
2024-07-11 06:00:00,1.7684637
2024-07-11 07:00:00,2.0543237
2024-07-11 08:00:00,1.9369518
2024-07-11 09:00:00,1.4402565
2024-07-11 10:00:00,0.741648
2024-07-11 11:00:00,0.027130436
2024-07-11 12:00:00,-0.5458049
2024-07-11 13:00:00,-0.90484834
2024-07-11 14:00:00,-0.93958974
2024-07-11 15:00:00,-0.5552349
2024-07-11 16:00:00,0.055095118
2024-07-11 17:00:00,0.6810135
2024-07-11 18:00:00,1.2341927
